9.997953414916992,3.34328293800354
2.7019426822662354,0.1840507537126541
0.10741306841373444,-1.8631579875946045
0.9038182497024536,-0.7305720448493958
3.5635855197906494,0.6370981335639954
0.7782124876976013,-1.265945315361023
3.2713522911071777,0.3682140111923218
0.7992019653320312,-1.2237365245819092
3.0778143405914307,0.1188511922955513
0.6688798069953918,-1.6301896572113037
0.7313740253448486,-0.9286612272262573
2.7104268074035645,0.18370915949344635
2.0810070037841797,-0.578586757183075
1.6670809984207153,-1.503645420074463
7.083836078643799,2.464824676513672
1.6816494464874268,-0.509796679019928
1.5482423305511475,-0.6535168290138245
1.8632017374038696,-0.14745742082595825
0.3177773952484131,-1.5876452922821045
0.13128630816936493,-1.756810188293457
7.083836078643799,2.464824676513672
0.3601190447807312,-2.649099826812744
4.438137531280518,1.1854228973388672
6.90790319442749,1.6267694234848022
3.4379923343658447,0.3046841621398926
1.6816494464874268,-0.509796679019928
5.498424053192139,1.735456943511963
19.26419448852539,7.586607456207275
10.680456161499023,4.075179576873779
4.113631725311279,1.3681434392929077
11.538923263549805,3.6966495513916016
4.113631725311279,1.3681434392929077
7.547652721405029,2.1999940872192383
1.762789249420166,-0.4225696623325348
6.90790319442749,1.6267694234848022
7.083836078643799,2.464824676513672
2.510526180267334,0.13219043612480164
2.0421643257141113,-0.17565512657165527
5.890040874481201,2.2692160606384277
7.083836078643799,2.464824676513672
0.9038182497024536,-0.7305720448493958
7.510012149810791,2.634221315383911
0.7492229342460632,-1.2354694604873657
6.015708923339844,1.794566035270691
19.26419448852539,7.586607456207275
7.818464756011963,2.728438138961792
10.680456161499023,4.075179576873779
4.113631725311279,1.3681434392929077
11.538923263549805,3.6966495513916016
4.113631725311279,1.3681434392929077
7.547652721405029,2.1999940872192383
1.762789249420166,-0.4225696623325348
6.90790319442749,1.6267694234848022
7.083836078643799,2.464824676513672
1.6816494464874268,-0.509796679019928
0.7867258191108704,-0.8509292006492615
0.7492229342460632,-1.2354694604873657
6.520133018493652,2.219473123550415
12.014219284057617,4.858309268951416
8.539456367492676,1.702492356300354
1.9184820652008057,-1.0357859134674072
2.486457586288452,0.3622142970561981
0.5533822178840637,-1.6216089725494385
0.9200859069824219,-0.8661211133003235
1.6007550954818726,-0.6774959564208984
4.821352958679199,1.8694162368774414
-0.7517691254615784,-2.775550365447998
1.8632017374038696,-0.14745742082595825
2.633927345275879,0.6144742965698242
2.7276039123535156,0.11386194825172424
4.816250324249268,1.3807274103164673
1.2668442726135254,-0.22396744787693024
5.26909065246582,1.6454458236694336
19.26419448852539,7.586607456207275
7.2947211265563965,2.5587074756622314
0.7492229342460632,-1.2354694604873657
6.579751968383789,2.3319451808929443
19.26419448852539,7.586607456207275
7.7358927726745605,2.897381067276001
10.680456161499023,4.075179576873779
4.113631725311279,1.3681434392929077
11.538923263549805,3.6966495513916016
4.113631725311279,1.3681434392929077
1.1960493326187134,-0.33543622493743896
3.996325731277466,1.5332372188568115
1.0857287645339966,-1.1169766187667847
1.5313663482666016,-0.5472517609596252
3.134856700897217,0.9244278073310852
6.520133018493652,2.219473123550415
12.014219284057617,4.858309268951416
9.264881134033203,1.80423104763031
4.062159061431885,0.9566811323165894
0.9038182497024536,-0.7305720448493958
2.633927345275879,0.6144742965698242
2.503222703933716,-0.12866955995559692
7.272947311401367,2.6765615940093994
0.7492229342460632,-1.2354694604873657
5.133936882019043,2.0374958515167236
19.26419448852539,7.586607456207275
7.758330821990967,2.781726121902466
0.9038182497024536,-0.7305720448493958
3.571706533432007,1.0799003839492798
19.26419448852539,7.586607456207275
8.121846199035645,3.164201498031616
10.680456161499023,4.075179576873779
4.113631725311279,1.3681434392929077
11.538923263549805,3.6966495513916016
4.113631725311279,1.3681434392929077
2.568554162979126,-0.004138471093028784
5.495965003967285,3.0084261894226074
0.7094480991363525,-1.1795529127120972
7.806915760040283,2.8222508430480957
7.083836078643799,2.464824676513672
1.6816494464874268,-0.509796679019928
0.7867258191108704,-0.8509292006492615
0.7492229342460632,-1.2354694604873657
6.728489875793457,2.505064010620117
12.014219284057617,4.858309268951416
8.689574241638184,2.029721260070801
0.9038182497024536,-0.7305720448493958
1.5509127378463745,-0.7376899719238281
1.6816494464874268,-0.509796679019928
4.0626749992370605,0.7379092574119568
0.7950078845024109,-0.3833768665790558
4.062159061431885,0.9566811323165894
0.9038182497024536,-0.7305720448493958
2.633927345275879,0.6144742965698242
2.503222703933716,-0.12866955995559692
7.510012149810791,2.634221315383911
0.7492229342460632,-1.2354694604873657
7.036031723022461,2.286022663116455
19.26419448852539,7.586607456207275
7.7358927726745605,2.897381067276001
0.9038182497024536,-0.7305720448493958
7.036031723022461,2.286022663116455
19.26419448852539,7.586607456207275
7.2947211265563965,2.5587074756622314
10.680456161499023,4.075179576873779
4.113631725311279,1.3681434392929077
11.538923263549805,3.6966495513916016
4.113631725311279,1.3681434392929077
1.1960493326187134,-0.33543622493743896
3.996325731277466,1.5332372188568115
-3.773590564727783,-5.839505195617676
1.5313663482666016,-0.5472517609596252
3.134856700897217,0.9244278073310852
6.728489875793457,2.505064010620117
12.014219284057617,4.858309268951416
8.689574241638184,2.029721260070801
2.633927345275879,0.6144742965698242
2.7276039123535156,0.11386194825172424
1.1156216859817505,-1.0727168321609497
0.30562037229537964,-1.8860838413238525
1.2146106958389282,-0.918261706829071
3.7530016899108887,0.8000985980033875
0.8137534260749817,-1.2232215404510498
2.979027271270752,0.6367020010948181
3.2713522911071777,0.3682140111923218
3.634218692779541,0.7439402341842651
0.8745447993278503,-1.7458454370498657
-4.392324924468994,-8.114080429077148
-1.431442379951477,-3.9398012161254883
-2.914182662963867,-5.757518291473389
-1.910401701927185,-4.1093363761901855
3.4347431659698486,0.5139468312263489
3.2327728271484375,0.5957963466644287
0.9200859069824219,-0.8661211133003235
3.4428460597991943,0.615460216999054
4.821352958679199,1.8694162368774414
3.9852123260498047,0.7524657249450684
-0.7160725593566895,-2.641465187072754
1.090515375137329,-1.4031503200531006
5.127540588378906,1.8135570287704468
0.40475553274154663,-1.8098844289779663
0.7782124876976013,-1.265945315361023
3.2713522911071777,0.3682140111923218
-0.31531718373298645,-2.168304443359375
0.8195645213127136,-0.8556885123252869
0.3216722905635834,-1.787222146987915
0.23179039359092712,-1.7516140937805176
-0.6273660063743591,-2.5257229804992676
0.4926557242870331,-1.4260029792785645
5.347294807434082,1.577283501625061
2.633927345275879,0.6144742965698242
0.7782124876976013,-1.265945315361023
3.2713522911071777,0.3682140111923218
-0.7160725593566895,-2.641465187072754
2.0755598545074463,-0.4496798813343048
0.7492229342460632,-1.2354694604873657
7.806915760040283,2.8222508430480957
6.0465006828308105,1.7389519214630127
6.233523368835449,2.3930861949920654
5.2753682136535645,1.9655930995941162
6.520133018493652,2.219473123550415
12.014219284057617,4.858309268951416
9.264881134033203,1.80423104763031
0.8137534260749817,-1.2232215404510498
-0.31531718373298645,-2.168304443359375
0.9192375540733337,-1.1044517755508423
1.3350903987884521,-1.040812611579895
5.127540588378906,1.8135570287704468
2.979027271270752,0.6367020010948181
0.7782124876976013,-1.265945315361023
1.7627233266830444,-1.0624991655349731
4.14153528213501,1.3795897960662842
0.4926557242870331,-1.4260029792785645
3.754577159881592,0.49826785922050476
0.008933397941291332,-2.0053305625915527
-0.4359142780303955,-3.0824356079101562
-1.7162537574768066,-4.400081157684326
0.028460174798965454,-1.927459478378296
0.04877947270870209,-1.720980167388916
-0.11011407524347305,-2.2853102684020996
0.7492229342460632,-1.2354694604873657
6.147363185882568,1.8188003301620483
0.4485022723674774,-1.5744315385818481
1.374688744544983,-0.5215272307395935
4.821352958679199,1.8694162368774414
3.9852123260498047,0.7524657249450684
0.6441226601600647,-1.2505069971084595
1.374688744544983,-0.5215272307395935
0.4309358596801758,-1.4631677865982056
0.4926557242870331,-1.4260029792785645
3.3561453819274902,0.3015655279159546
0.8137534260749817,-1.2232215404510498
0.23179039359092712,-1.7516140937805176
-3.7090423107147217,-6.631877899169922
0.9038182497024536,-0.7305720448493958
0.4843044877052307,-1.7752530574798584
0.4926557242870331,-1.4260029792785645
3.232034683227539,0.2632019519805908
0.385545551776886,-0.17797227203845978
-1.225555419921875,-3.4942519664764404
5.266602516174316,2.252234935760498
3.7031681537628174,1.0407769680023193
0.4926557242870331,-1.4260029792785645
3.754577159881592,0.49826785922050476
-0.24307729303836823,-1.9958350658416748
1.8229312896728516,-1.309513807296753
1.4715808629989624,-0.8686641454696655
-0.9054171442985535,-3.0787177085876465
-1.6607341766357422,-3.9544568061828613
-4.164183616638184,-7.056863784790039
-1.940325140953064,-4.204142093658447
4.401583671569824,1.1742395162582397
0.4926557242870331,-1.4260029792785645
2.4244985580444336,-0.18097661435604095
1.2668442726135254,-0.22396744787693024
2.6144258975982666,0.08326297253370285
0.9038182497024536,-0.7305720448493958
1.4306440353393555,-0.9695375561714172
0.35638415813446045,-0.6707800626754761
1.9205416440963745,-0.17311681807041168
0.9200859069824219,-0.8661211133003235
0.3247267007827759,-1.5911893844604492
0.7492229342460632,-1.2354694604873657
0.41794559359550476,-0.4564523696899414
1.5313663482666016,-0.5472517609596252
2.486457586288452,0.3622142970561981
1.3502885103225708,-1.4444053173065186
-0.588882327079773,-3.1153478622436523
-0.8637155890464783,-2.933793783187866
-0.5465335845947266,-3.02974796295166
2.5806314945220947,0.14869292080402374
2.4244985580444336,-0.18097661435604095
0.6047201156616211,-1.2584971189498901
-2.14542293548584,-4.5352044105529785
-0.2955661714076996,-2.7429113388061523
-0.27498000860214233,-2.3952996730804443
0.4926557242870331,-1.4260029792785645
0.04877947270870209,-1.720980167388916
6.561132431030273,2.276982069015503
6.143511772155762,2.1821177005767822
0.4926557242870331,-1.4260029792785645
7.125327110290527,2.7202260494232178
12.673345565795898,4.999135971069336
3.754577159881592,0.49826785922050476
0.39494505524635315,-1.3203279972076416
0.23179039359092712,-1.7516140937805176
-1.6607341766357422,-3.9544568061828613
4.821352958679199,1.8694162368774414
4.761472225189209,1.1603833436965942
3.4554948806762695,0.6879118084907532
0.4926557242870331,-1.4260029792785645
2.4244985580444336,-0.18097661435604095
0.028460174798965454,-1.927459478378296
1.6226636171340942,-0.44586557149887085
1.8632017374038696,-0.14745742082595825
0.3177773952484131,-1.5876452922821045
-2.839207172393799,-5.142657279968262
5.266602516174316,2.252234935760498
3.902773380279541,1.0632156133651733
4.030065059661865,1.2443994283676147
5.763529300689697,2.777482032775879
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
3.349180221557617,0.7948273420333862
0.9200859069824219,-0.8661211133003235
6.082614421844482,2.2455756664276123
7.80963659286499,3.1775527000427246
0.3216722905635834,-1.787222146987915
3.489561080932617,0.844023585319519
2.6144258975982666,0.08326297253370285
7.8426594734191895,2.990539789199829
0.23179039359092712,-1.7516140937805176
4.042663097381592,1.26546049118042
2.62438702583313,0.8853466510772705
1.374688744544983,-0.5215272307395935
-1.6607341766357422,-3.9544568061828613
2.4244985580444336,-0.18097661435604095
4.761472225189209,1.1603833436965942
1.2668442726135254,-0.22396744787693024
0.23179039359092712,-1.7516140937805176
1.9205416440963745,-0.17311681807041168
1.6816494464874268,-0.509796679019928
4.905105113983154,1.4186681509017944
19.26419448852539,7.586607456207275
4.964564800262451,1.4851248264312744
9.67752742767334,3.2962398529052734
3.445178747177124,1.2165838479995728
3.134856700897217,0.9244278073310852
3.0588696002960205,0.34463465213775635
1.2557456493377686,-1.3363367319107056
0.9038182497024536,-0.7305720448493958
3.0089099407196045,0.6677267551422119
2.128242254257202,-0.160017192363739
0.0537654310464859,-2.0098559856414795
3.134856700897217,0.9244278073310852
5.5271196365356445,1.7066603899002075
19.26419448852539,7.586607456207275
6.516707420349121,2.472034215927124
9.67752742767334,3.2962398529052734
14.241276741027832,5.632231712341309
12.438196182250977,5.499298095703125
3.463158130645752,-1.1862761974334717
5.266602516174316,2.252234935760498
1.1348191499710083,-1.115864872932434
-1.8134911060333252,-4.520999908447266
1.2498427629470825,-0.6843991875648499
0.7492229342460632,-1.2354694604873657
0.3177773952484131,-1.5876452922821045
3.4347431659698486,0.5139468312263489
1.2146106958389282,-0.918261706829071
0.9200859069824219,-0.8661211133003235
2.979027271270752,0.6367020010948181
1.3866881132125854,-0.15704497694969177
19.26419448852539,7.586607456207275
7.207376003265381,2.8684699535369873
0.7492229342460632,-1.2354694604873657
1.3182142972946167,0.09987062960863113
19.26419448852539,7.586607456207275
6.4554572105407715,2.4476635456085205
17.57646942138672,5.984508991241455
12.438196182250977,5.499298095703125
8.142342567443848,0.9207572340965271
0.9038182497024536,-0.7305720448493958
2.633927345275879,0.6144742965698242
1.4179432392120361,0.16028712689876556
19.26419448852539,7.586607456207275
8.121846199035645,3.164201498031616
0.7492229342460632,-1.2354694604873657
3.2249045372009277,0.8401395678520203
19.26419448852539,7.586607456207275
1.27152419090271,0.2092382311820984
17.57646942138672,5.984508991241455
12.438196182250977,5.499298095703125
1.7789493799209595,-0.8016618490219116
0.3216722905635834,-1.787222146987915
6.524162292480469,2.3617501258850098
7.8426594734191895,2.990539789199829
1.8632017374038696,-0.14745742082595825
0.3177773952484131,-1.5876452922821045
-1.3677603006362915,-3.4990651607513428
7.806915760040283,2.8222508430480957
6.649203777313232,2.0811102390289307
0.23179039359092712,-1.7516140937805176
2.4244985580444336,-0.18097661435604095
-1.6607341766357422,-3.9544568061828613
4.761472225189209,1.1603833436965942
3.4554948806762695,0.6879118084907532
1.5855762958526611,-0.5574468374252319
1.2668442726135254,-0.22396744787693024
4.965353012084961,1.4249365329742432
19.26419448852539,7.586607456207275
6.128413677215576,2.283464193344116
0.7492229342460632,-1.2354694604873657
5.210029602050781,1.6196781396865845
19.26419448852539,7.586607456207275
6.579780578613281,2.3794140815734863
9.67752742767334,3.2962398529052734
14.241276741027832,5.632231712341309
12.438196182250977,5.499298095703125
3.463158130645752,-1.1862761974334717
5.266602516174316,2.252234935760498
-2.0661277770996094,-3.881890058517456
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
8.773192405700684,3.1414718627929688
0.9038182497024536,-0.7305720448493958
1.5855762958526611,-0.5574468374252319
2.023355722427368,-0.35237595438957214
-0.3227706551551819,-2.626178741455078
0.7492229342460632,-1.2354694604873657
4.134592056274414,0.9703236222267151
19.26419448852539,7.586607456207275
6.20609712600708,2.087404489517212
9.67752742767334,3.2962398529052734
