4.524508476257324,1.3481924533843994
0.4926557242870331,-1.4260029792785645
0.33625200390815735,-1.9119586944580078
9.205168724060059,3.8775668144226074
10.369834899902344,4.12796688079834
0.032416168600320816,-2.034698247909546
0.8775384426116943,-0.8313303589820862
5.030786991119385,1.843632698059082
0.7492229342460632,-1.2354694604873657
2.478848934173584,-0.22456371784210205
0.23179039359092712,-1.7516140937805176
3.9116013050079346,0.6681087017059326
4.1952924728393555,1.3265208005905151
0.4926557242870331,-1.4260029792785645
9.72684383392334,3.505514621734619
3.134856700897217,0.9244278073310852
5.244338035583496,1.2886303663253784
6.837747097015381,2.734344959259033
0.9038182497024536,-0.7305720448493958
7.178318977355957,2.807955265045166
7.15107536315918,2.7233777046203613
3.403129816055298,0.3547375500202179
0.9200859069824219,-0.8661211133003235
1.6908835172653198,-0.6681795120239258
0.7492229342460632,-1.2354694604873657
5.030786991119385,1.843632698059082
0.024893557652831078,-3.248680353164673
5.281634330749512,1.4666540622711182
3.6787521839141846,0.47318869829177856
2.486457586288452,0.3622142970561981
1.6862702369689941,-0.9720896482467651
4.0167927742004395,0.9349932074546814
0.7492229342460632,-1.2354694604873657
0.7164268493652344,-1.3346422910690308
0.4926557242870331,-1.4260029792785645
0.3107560873031616,-1.6493492126464844
2.638962745666504,0.3415127098560333
0.9038182497024536,-0.7305720448493958
4.0167927742004395,0.9349932074546814
0.7492229342460632,-1.2354694604873657
-0.40338411927223206,-2.603732109069824
0.9200859069824219,-0.8661211133003235
0.3177773952484131,-1.5876452922821045
0.5528532862663269,0.03687865659594536
6.233305931091309,2.201831817626953
1.6816494464874268,-0.509796679019928
1.9056503772735596,-0.8089553713798523
0.7492229342460632,-1.2354694604873657
0.38574454188346863,-2.1671197414398193
0.04877947270870209,-1.720980167388916
5.199875354766846,1.4534512758255005
0.44004276394844055,-1.668230652809143
1.762789249420166,-0.4225696623325348
-0.17711122334003448,-2.071930408477783
4.0167927742004395,0.9349932074546814
0.7492229342460632,-1.2354694604873657
7.403284072875977,2.9393856525421143
0.9038182497024536,-0.7305720448493958
0.04877947270870209,-1.720980167388916
1.0162262916564941,-1.6063640117645264
0.44004276394844055,-1.668230652809143
1.762789249420166,-0.4225696623325348
2.466417074203491,-0.025175491347908974
-1.3344573974609375,-3.2791173458099365
-0.27498000860214233,-2.3952996730804443
0.39494505524635315,-1.3203279972076416
3.3963441848754883,-0.05749103054404259
5.9476423263549805,1.4163973331451416
9.205168724060059,3.8775668144226074
7.8724846839904785,1.9421085119247437
-0.3893282115459442,-2.635122537612915
8.566872596740723,3.2614471912384033
3.3452653884887695,0.731045663356781
4.850880146026611,1.4127360582351685
1.2668442726135254,-0.22396744787693024
4.715699672698975,1.3361670970916748
1.6816494464874268,-0.509796679019928
6.661652088165283,2.175973892211914
9.729889869689941,3.032287120819092
0.9038182497024536,-0.7305720448493958
0.23179039359092712,-1.7516140937805176
8.566872596740723,3.2614471912384033
4.0167927742004395,0.9349932074546814
0.7492229342460632,-1.2354694604873657
0.7164268493652344,-1.3346422910690308
0.4926557242870331,-1.4260029792785645
0.3107560873031616,-1.6493492126464844
4.235324859619141,1.0613634586334229
1.6816494464874268,-0.509796679019928
6.141017913818359,2.1779966354370117
13.187277793884277,4.786911487579346
0.9038182497024536,-0.7305720448493958
0.7492229342460632,-1.2354694604873657
-0.40338411927223206,-2.603732109069824
0.9200859069824219,-0.8661211133003235
0.3177773952484131,-1.5876452922821045
2.420626401901245,0.22624488174915314
1.6816494464874268,-0.509796679019928
6.896056652069092,2.55421781539917
13.187277793884277,4.786911487579346
1.2668442726135254,-0.22396744787693024
6.71391487121582,1.6306672096252441
6.311707019805908,1.5435384511947632
9.205168724060059,3.8775668144226074
2.193514347076416,-0.3406798243522644
7.403284072875977,2.9393856525421143
5.266602516174316,2.252234935760498
0.3177773952484131,-1.5876452922821045
8.566872596740723,3.2614471912384033
4.0167927742004395,0.9349932074546814
0.4926557242870331,-1.4260029792785645
5.337887287139893,1.7766194343566895
14.931954383850098,4.846264839172363
-0.3893282115459442,-2.635122537612915
-1.4156126976013184,-3.1082234382629395
0.4926557242870331,-1.4260029792785645
7.178318977355957,2.807955265045166
7.15107536315918,2.7233777046203613
3.403129816055298,0.3547375500202179
1.5677399635314941,-0.21758277714252472
7.403284072875977,2.9393856525421143
3.7530016899108887,0.8000985980033875
0.7867258191108704,-0.8509292006492615
4.850880146026611,1.4127360582351685
-0.005690013524144888,-2.209325075149536
0.39494505524635315,-1.3203279972076416
2.927097797393799,-0.07413116097450256
-2.0176331996917725,-3.999399185180664
2.405805826187134,-0.5234436988830566
3.134856700897217,0.9244278073310852
0.23179039359092712,-1.7516140937805176
9.72684383392334,3.505514621734619
0.4926557242870331,-1.4260029792785645
12.567490577697754,5.947644233703613
1.5677399635314941,-0.21758277714252472
12.438196182250977,5.499298095703125
7.022594451904297,2.651343584060669
13.187277793884277,4.786911487579346
0.9038182497024536,-0.7305720448493958
0.23179039359092712,-1.7516140937805176
-1.4156126976013184,-3.1082234382629395
0.4926557242870331,-1.4260029792785645
7.178318977355957,2.807955265045166
7.15107536315918,2.7233777046203613
3.403129816055298,0.3547375500202179
0.848532497882843,-1.18368399143219
0.3177773952484131,-1.5876452922821045
1.4987419843673706,-0.8575004935264587
3.4554948806762695,0.6879118084907532
0.4926557242870331,-1.4260029792785645
1.3176279067993164,-1.099464774131775
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
5.185676097869873,1.4730249643325806
-0.3893282115459442,-2.635122537612915
0.058914873749017715,-2.3828673362731934
0.4926557242870331,-1.4260029792785645
1.6258350610733032,-0.3556157648563385
-2.3612265586853027,-4.056548118591309
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
-3.9169485569000244,-6.543253421783447
-3.608135223388672,-6.317370414733887
-5.331543445587158,-7.7625932693481445
-3.798957347869873,-5.671772003173828
0.9200859069824219,-0.8661211133003235
2.014512062072754,-0.08852255344390869
5.3380842208862305,1.5793323516845703
1.8632017374038696,-0.14745742082595825
3.9989092350006104,1.0908739566802979
2.3803787231445312,-0.18074840307235718
5.156147480010986,1.5502053499221802
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
0.48281508684158325,-0.6913498640060425
0.06204952672123909,-1.9281212091445923
0.416153222322464,-1.4856051206588745
0.23179039359092712,-1.7516140937805176
-0.9944742918014526,-2.926892042160034
0.4926557242870331,-1.4260029792785645
-0.8067376017570496,-3.1155917644500732
0.7492229342460632,-1.2354694604873657
-0.667645275592804,-2.9183778762817383
4.16154670715332,1.1744035482406616
3.9690439701080322,1.069909930229187
4.581521511077881,0.9039981365203857
3.8873417377471924,1.5855633020401
6.579780578613281,2.3794140815734863
14.69365119934082,5.107185363769531
3.9690439701080322,1.069909930229187
1.8632017374038696,-0.14745742082595825
2.211510181427002,-0.45906710624694824
0.5198914408683777,-1.1031341552734375
1.5012964010238647,-0.4724549651145935
0.6072186231613159,-0.8355148434638977
0.9038182497024536,-0.7305720448493958
1.178921103477478,-0.7505555152893066
2.697822093963623,-0.5239911079406738
1.6816494464874268,-0.509796679019928
0.19998309016227722,-1.9409741163253784
4.8836469650268555,1.2477922439575195
0.9200859069824219,-0.8661211133003235
6.581065654754639,2.469970703125
3.532365083694458,0.5426665544509888
0.9038182497024536,-0.7305720448493958
0.8715007305145264,-0.9990838766098022
0.6718713045120239,-1.2231473922729492
0.9663917422294617,-0.5653387904167175
-0.31531718373298645,-2.168304443359375
0.3177773952484131,-1.5876452922821045
-2.499260425567627,-4.682886123657227
-2.069143056869507,-4.5734148025512695
-1.910401701927185,-4.1093363761901855
0.6492305994033813,-1.0554373264312744
-4.164183616638184,-7.056863784790039
-4.269747257232666,-6.5933837890625
0.9038182497024536,-0.7305720448493958
0.23179039359092712,-1.7516140937805176
-2.3612265586853027,-4.056548118591309
0.8897554874420166,-0.9572262167930603
0.4926557242870331,-1.4260029792785645
-0.7314863801002502,-2.775630474090576
-2.069143056869507,-4.5734148025512695
-4.416313648223877,-7.4128875732421875
0.9038182497024536,-0.7305720448493958
0.008933397941291332,-2.0053305625915527
0.6559112668037415,-1.4372923374176025
-1.8439298868179321,-3.8823115825653076
-1.910401701927185,-4.1093363761901855
-1.0218197107315063,-3.2518739700317383
0.7492229342460632,-1.2354694604873657
-1.3344573974609375,-3.2791173458099365
-0.9693975448608398,-3.227283000946045
2.3255622386932373,-0.10904472321271896
0.9200859069824219,-0.8661211133003235
0.9285264015197754,-0.8770301342010498
1.5677399635314941,-0.21758277714252472
1.9090074300765991,-0.25682199001312256
-0.027990952134132385,-2.3107471466064453
0.9200859069824219,-0.8661211133003235
-0.5014092326164246,-2.65270733833313
0.4926557242870331,-1.4260029792785645
-3.030150890350342,-5.483388423919678
1.7503342628479004,-1.160730242729187
-2.14542293548584,-4.5352044105529785
5.655330657958984,2.014767646789551
0.23179039359092712,-1.7516140937805176
1.8559322357177734,-0.5194112062454224
5.3380842208862305,1.5793323516845703
1.8632017374038696,-0.14745742082595825
5.447784900665283,1.8992418050765991
0.7492229342460632,-1.2354694604873657
6.579780578613281,2.3794140815734863
4.808218479156494,1.4554815292358398
0.3177773952484131,-1.5876452922821045
9.604430198669434,3.673931360244751
0.4926557242870331,-1.4260029792785645
0.6927235722541809,-1.500386357307434
0.9200859069824219,-0.8661211133003235
-0.9944742918014526,-2.926892042160034
0.7492229342460632,-1.2354694604873657
0.23179039359092712,-1.7516140937805176
0.20969393849372864,-1.8299168348312378
-0.8067376017570496,-3.1155917644500732
0.9038182497024536,-0.7305720448493958
2.1508054733276367,-1.5391937494277954
3.8743698596954346,-0.5739110112190247
0.008933397941291332,-2.0053305625915527
-0.4359142780303955,-3.0824356079101562
0.3177773952484131,-1.5876452922821045
1.6746962070465088,-0.7979716062545776
1.622491478919983,-0.6685745120048523
0.9200859069824219,-0.8661211133003235
2.3803787231445312,-0.18074840307235718
0.9038182497024536,-0.7305720448493958
0.19998309016227722,-1.9409741163253784
1.9406030178070068,-0.5833899974822998
0.4926557242870331,-1.4260029792785645
1.5059685707092285,-0.911206841468811
1.2410342693328857,-0.8171025514602661
0.6960685849189758,-1.3415589332580566
1.8632017374038696,-0.14745742082595825
0.6927235722541809,-1.500386357307434
5.141339302062988,1.2036041021347046
-0.3893282115459442,-2.635122537612915
9.205168724060059,3.8775668144226074
2.486457586288452,0.3622142970561981
5.655330657958984,2.014767646789551
1.8632017374038696,-0.14745742082595825
0.6927235722541809,-1.500386357307434
1.374688744544983,-0.5215272307395935
3.8833491802215576,1.4307154417037964
0.7492229342460632,-1.2354694604873657
7.678109169006348,2.963315963745117
14.69365119934082,5.107185363769531
1.8632017374038696,-0.14745742082595825
3.884369134902954,0.9269779324531555
1.1226779222488403,-1.6540632247924805
-0.2573302686214447,-2.6320688724517822
0.6927235722541809,-1.500386357307434
-0.6820759773254395,-2.5667009353637695
1.5122851133346558,-0.5908820629119873
-0.3227706551551819,-2.626178741455078
4.137842178344727,0.8082755208015442
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
3.599653959274292,0.7887930274009705
3.772038221359253,0.6605437397956848
0.4926557242870331,-1.4260029792785645
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
0.9038182497024536,-0.7305720448493958
-0.6820759773254395,-2.5667009353637695
0.38574454188346863,-2.1671197414398193
-0.719282865524292,-2.7258639335632324
0.9200859069824219,-0.8661211133003235
0.20969393849372864,-1.8299168348312378
0.843411922454834,-1.5879346132278442
1.2557456493377686,-1.3363367319107056
0.6271992921829224,-1.1554862260818481
0.8391522765159607,-1.3216350078582764
-0.456312358379364,-2.2934088706970215
0.05101303383708,-1.715678095817566
-2.3612265586853027,-4.056548118591309
-0.6820759773254395,-2.5667009353637695
-1.0218197107315063,-3.2518739700317383
0.7492229342460632,-1.2354694604873657
5.030786991119385,1.843632698059082
0.024893557652831078,-3.248680353164673
1.4953858852386475,-1.2827236652374268
4.078466892242432,1.1904581785202026
0.19308176636695862,-0.5551540851593018
-0.31531718373298645,-2.168304443359375
0.04877947270870209,-1.720980167388916
0.8800925612449646,-1.242375135421753
-0.14500701427459717,-1.9518524408340454
5.205535411834717,2.1145880222320557
-1.910401701927185,-4.1093363761901855
1.109792947769165,-0.7559055089950562
-1.2566176652908325,-4.118442058563232
-1.3149644136428833,-3.27254319190979
2.409881353378296,-0.08228713274002075
0.9038182497024536,-0.7305720448493958
2.7286765575408936,0.19947701692581177
2.1758906841278076,-0.21764709055423737
-0.22097112238407135,-2.052485942840576
0.028460174798965454,-1.927459478378296
3.0650603771209717,0.5321128368377686
0.963405966758728,-0.921566367149353
1.1094666719436646,-0.9986411333084106
-2.14542293548584,-4.5352044105529785
2.3027656078338623,-0.08391278237104416
0.23179039359092712,-1.7516140937805176
3.599653959274292,0.7887930274009705
-0.06795290112495422,-1.9965412616729736
0.4926557242870331,-1.4260029792785645
0.21349164843559265,-1.6485211849212646
3.134856700897217,0.9244278073310852
0.23179039359092712,-1.7516140937805176
4.0167927742004395,0.9349932074546814
0.4926557242870331,-1.4260029792785645
1.039793610572815,-0.9712557792663574
-5.266890525817871,-7.936147689819336
4.713096618652344,1.3355712890625
0.9200859069824219,-0.8661211133003235
3.190762758255005,0.4550650417804718
5.925612449645996,1.8580780029296875
3.418470621109009,0.10942443460226059
-2.14542293548584,-4.5352044105529785
0.9004604816436768,-1.247074842453003
2.883451223373413,0.4747347831726074
0.6043497323989868,-0.791204571723938
0.21349164843559265,-1.6485211849212646
2.1688218116760254,-0.009732644073665142
1.8632017374038696,-0.14745742082595825
1.3688552379608154,-0.5134129524230957
-3.585263967514038,-5.902911186218262
-1.9003795385360718,-3.4943583011627197
-1.1156291961669922,-3.1548430919647217
0.13591314852237701,-1.4601017236709595
0.23179039359092712,-1.7516140937805176
0.21349164843559265,-1.6485211849212646
-5.505779266357422,-8.41157341003418
1.3590960502624512,-0.55547034740448
-1.347464680671692,-3.4178013801574707
-1.0574649572372437,-2.8811590671539307
-1.8823864459991455,-3.438035011291504
0.6441226601600647,-1.2505069971084595
0.9038182497024536,-0.7305720448493958
0.9903940558433533,-0.6930065155029297
0.2719269394874573,-0.11592617630958557
0.9038182497024536,-0.7305720448493958
5.591062068939209,1.7444214820861816
3.3918638229370117,0.32334277033805847
5.9476423263549805,1.4163973331451416
0.4926557242870331,-1.4260029792785645
5.641224384307861,1.8402198553085327
6.843541622161865,2.4014992713928223
3.190762758255005,0.4550650417804718
5.925612449645996,1.8580780029296875
4.636983394622803,1.146470308303833
2.486457586288452,0.3622142970561981
0.848532497882843,-1.18368399143219
