0.16985134780406952,-1.3782479763031006
0.3177773952484131,-1.5876452922821045
0.5821313858032227,-0.26217421889305115
0.3129635453224182,-1.7652406692504883
0.028460174798965454,-1.927459478378296
-2.1195244789123535,-5.081771373748779
-0.8844387531280518,-2.312398910522461
0.3177773952484131,-1.5876452922821045
1.3688552379608154,-0.5134129524230957
7.223228931427002,2.157759666442871
-0.3893282115459442,-2.635122537612915
0.18101398646831512,-1.8524205684661865
-1.3004087209701538,-3.067894458770752
1.6816494464874268,-0.509796679019928
3.0966389179229736,0.6186398267745972
-0.8844387531280518,-2.312398910522461
3.7031681537628174,1.0407769680023193
0.4926557242870331,-1.4260029792785645
4.698032855987549,1.0565062761306763
0.9200859069824219,-0.8661211133003235
1.8691391944885254,-0.3660712242126465
4.45936393737793,0.42569786310195923
0.8137534260749817,-1.2232215404510498
-0.588882327079773,-3.1153478622436523
1.6816494464874268,-0.509796679019928
2.128242254257202,-0.160017192363739
0.9607347249984741,-1.458583116531372
0.9200859069824219,-0.8661211133003235
3.0778143405914307,0.1188511922955513
1.8632017374038696,-0.14745742082595825
5.51000452041626,2.003753900527954
4.821352958679199,1.8694162368774414
8.851938247680664,2.1508514881134033
-4.392324924468994,-8.114080429077148
0.3468247652053833,-1.845548152923584
0.9200859069824219,-0.8661211133003235
9.997953414916992,3.34328293800354
4.0167927742004395,0.9349932074546814
8.077481269836426,2.926955461502075
2.486457586288452,0.3622142970561981
1.6841732263565063,-0.5407204031944275
-0.5338433384895325,-3.1795566082000732
3.134856700897217,0.9244278073310852
0.22941473126411438,-1.6504318714141846
10.708410263061523,3.59832763671875
5.266602516174316,2.252234935760498
4.030065059661865,1.2443994283676147
0.9200859069824219,-0.8661211133003235
3.489561080932617,0.844023585319519
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
5.51000452041626,2.003753900527954
4.821352958679199,1.8694162368774414
9.284407615661621,3.0988540649414062
0.9200859069824219,-0.8661211133003235
8.574176788330078,3.304046154022217
0.04877947270870209,-1.720980167388916
6.143511772155762,2.1821177005767822
0.4926557242870331,-1.4260029792785645
4.698032855987549,1.0565062761306763
2.4634764194488525,0.3504352867603302
0.23179039359092712,-1.7516140937805176
2.995558261871338,0.19328813254833221
1.6250392198562622,-0.4990400969982147
-0.3893282115459442,-2.635122537612915
-0.27498000860214233,-2.3952996730804443
0.4926557242870331,-1.4260029792785645
3.2811272144317627,0.800102174282074
4.698032855987549,1.0565062761306763
5.266602516174316,2.252234935760498
6.561132431030273,2.276982069015503
4.030065059661865,1.2443994283676147
0.4926557242870331,-1.4260029792785645
5.065363883972168,1.2361563444137573
6.399970531463623,2.893132209777832
9.380392074584961,3.750549793243408
1.6816494464874268,-0.509796679019928
-0.7179441452026367,-2.973522424697876
0.9004604816436768,-1.247074842453003
0.9200859069824219,-0.8661211133003235
3.489561080932617,0.844023585319519
2.6144258975982666,0.08326297253370285
9.80444049835205,3.4885175228118896
0.2606135308742523,-2.152853012084961
5.065363883972168,1.2361563444137573
4.28172492980957,1.3694508075714111
-0.12123946845531464,-1.5664454698562622
3.776613473892212,0.9038236141204834
0.23179039359092712,-1.7516140937805176
0.3177773952484131,-1.5876452922821045
-0.3227706551551819,-2.626178741455078
3.4347431659698486,0.5139468312263489
3.9858882427215576,1.143078327178955
2.4634764194488525,0.3504352867603302
0.8935174942016602,-0.937221884727478
4.030065059661865,1.2443994283676147
0.4926557242870331,-1.4260029792785645
2.00614333152771,-0.5405812859535217
8.006099700927734,2.3257687091827393
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
5.196365833282471,1.642808198928833
0.7492229342460632,-1.2354694604873657
6.400373458862305,2.346324920654297
5.641733169555664,1.9261654615402222
10.039566993713379,3.6787166595458984
5.301573753356934,1.9138351678848267
5.030786991119385,1.843632698059082
9.188082695007324,3.4388184547424316
1.7429674863815308,-0.5219263434410095
2.068014144897461,-0.4347975254058838
0.7492229342460632,-1.2354694604873657
2.478848934173584,-0.22456371784210205
0.23179039359092712,-1.7516140937805176
0.8993687629699707,-0.9696808457374573
0.4926557242870331,-1.4260029792785645
2.667600631713867,0.0028262364212423563
0.3468247652053833,-1.845548152923584
0.9200859069824219,-0.8661211133003235
3.9205236434936523,1.064387321472168
0.04953354224562645,-1.624436616897583
0.8897554874420166,-0.9572262167930603
2.9335246086120605,0.9028664231300354
-0.588882327079773,-3.1153478622436523
4.151600360870361,0.8602892160415649
-0.3893282115459442,-2.635122537612915
2.8966922760009766,0.446870356798172
0.4926557242870331,-1.4260029792785645
6.247899055480957,2.159539222717285
2.138660192489624,-0.33529460430145264
1.6816494464874268,-0.509796679019928
1.489700436592102,-0.6542556881904602
2.9335246086120605,0.9028664231300354
7.022594451904297,2.651343584060669
10.13928508758545,3.26576828956604
0.4926557242870331,-1.4260029792785645
4.28172492980957,1.3694508075714111
0.9038182497024536,-0.7305720448493958
1.374688744544983,-0.5215272307395935
7.022594451904297,2.651343584060669
10.13928508758545,3.26576828956604
2.904846668243408,0.89278244972229
4.151600360870361,0.8602892160415649
0.3216722905635834,-1.787222146987915
3.6564948558807373,0.7857720255851746
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
0.4067747890949249,-1.3344446420669556
-0.585975170135498,-2.9212257862091064
0.4926557242870331,-1.4260029792785645
6.247899055480957,2.159539222717285
2.1819186210632324,-0.4361618757247925
0.23179039359092712,-1.7516140937805176
8.825050354003906,3.4599831104278564
1.5817080736160278,-0.9268755316734314
0.9200859069824219,-0.8661211133003235
6.247899055480957,2.159539222717285
0.38141822814941406,-1.611663579940796
7.083836078643799,2.464824676513672
1.2668442726135254,-0.22396744787693024
-0.8019847869873047,-2.3679492473602295
-1.4225267171859741,-3.7270848751068115
1.6816494464874268,-0.509796679019928
0.3177773952484131,-1.5876452922821045
1.622491478919983,-0.6685745120048523
0.4926557242870331,-1.4260029792785645
7.629705905914307,2.6225013732910156
12.014219284057617,4.858309268951416
8.689574241638184,2.029721260070801
3.134856700897217,0.9244278073310852
4.674553394317627,1.3458266258239746
10.13928508758545,3.26576828956604
-0.8918761014938354,-2.043830156326294
4.682961463928223,1.2031222581863403
6.9164605140686035,2.4290971755981445
12.014219284057617,4.858309268951416
8.689574241638184,2.029721260070801
3.134856700897217,0.9244278073310852
0.23179039359092712,-1.7516140937805176
-0.47139760851860046,-3.237032413482666
0.4926557242870331,-1.4260029792785645
4.682961463928223,1.2031222581863403
0.9038182497024536,-0.7305720448493958
6.839233875274658,2.0847320556640625
12.014219284057617,4.858309268951416
8.689574241638184,2.029721260070801
7.022594451904297,2.651343584060669
10.13928508758545,3.26576828956604
5.266602516174316,2.252234935760498
4.151600360870361,0.8602892160415649
0.3216722905635834,-1.787222146987915
1.8691391944885254,-0.3660712242126465
7.022594451904297,2.651343584060669
8.103306770324707,3.054774522781372
3.171947956085205,0.38171032071113586
0.5836610794067383,-0.36407220363616943
-0.585975170135498,-2.9212257862091064
0.7140066623687744,-1.1032150983810425
1.3773186206817627,-0.9428814053535461
0.3177773952484131,-1.5876452922821045
0.40504488348960876,-1.5521348714828491
8.825050354003906,3.4599831104278564
1.5817080736160278,-0.9268755316734314
3.134856700897217,0.9244278073310852
4.674553394317627,1.3458266258239746
10.13928508758545,3.26576828956604
-0.8918761014938354,-2.043830156326294
4.682961463928223,1.2031222581863403
3.134856700897217,0.9244278073310852
0.23179039359092712,-1.7516140937805176
1.4355360269546509,-0.5631219148635864
0.4926557242870331,-1.4260029792785645
4.682961463928223,1.2031222581863403
0.9038182497024536,-0.7305720448493958
3.134856700897217,0.9244278073310852
7.022594451904297,2.651343584060669
10.13928508758545,3.26576828956604
5.266602516174316,2.252234935760498
4.151600360870361,0.8602892160415649
0.15324155986309052,-2.2488958835601807
0.9200859069824219,-0.8661211133003235
0.23179039359092712,-1.7516140937805176
2.8966922760009766,0.446870356798172
0.4926557242870331,-1.4260029792785645
6.247899055480957,2.159539222717285
2.138660192489624,-0.33529460430145264
2.9335246086120605,0.9028664231300354
0.9038182497024536,-0.7305720448493958
5.266602516174316,2.252234935760498
4.28172492980957,1.3694508075714111
1.8632017374038696,-0.14745742082595825
1.7429674863815308,-0.5219263434410095
2.068014144897461,-0.4347975254058838
0.9200859069824219,-0.8661211133003235
0.3177773952484131,-1.5876452922821045
5.019941806793213,1.4774755239486694
0.4926557242870331,-1.4260029792785645
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
5.641733169555664,1.9261654615402222
10.039566993713379,3.6787166595458984
5.301573753356934,1.9138351678848267
5.030786991119385,1.843632698059082
-0.24307729303836823,-1.9958350658416748
1.758361577987671,-0.5748588442802429
0.40504488348960876,-1.5521348714828491
0.9038182497024536,-0.7305720448493958
0.4926557242870331,-1.4260029792785645
2.4687349796295166,-0.3648318350315094
1.7137465476989746,-0.923102855682373
0.9038182497024536,-0.7305720448493958
1.388874888420105,-1.2402945756912231
3.599653959274292,0.7887930274009705
0.7213415503501892,-1.095526099205017
0.8828794360160828,-0.9613444805145264
1.8081862926483154,-1.0743169784545898
4.819561958312988,1.2655397653579712
0.9200859069824219,-0.8661211133003235
6.247899055480957,2.159539222717285
2.138660192489624,-0.33529460430145264
-0.7160725593566895,-2.641465187072754
1.090515375137329,-1.4031503200531006
0.9038182497024536,-0.7305720448493958
-0.27511364221572876,-2.3067970275878906
0.38574454188346863,-2.1671197414398193
0.848532497882843,-1.18368399143219
-0.8844387531280518,-2.312398910522461
3.41125750541687,-0.2272271364927292
2.466417074203491,-0.025175491347908974
0.4926557242870331,-1.4260029792785645
5.301573753356934,1.9138351678848267
-0.7339893579483032,-2.7777175903320312
1.5677399635314941,-0.21758277714252472
-0.585975170135498,-2.9212257862091064
0.4926557242870331,-1.4260029792785645
6.247899055480957,2.159539222717285
2.445117950439453,-0.5568383932113647
-2.1191582679748535,-5.075796127319336
0.9757527709007263,-1.1000820398330688
0.38574454188346863,-2.1671197414398193
1.0681450366973877,-1.4325751066207886
0.7492229342460632,-1.2354694604873657
0.8348738551139832,-1.5122877359390259
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
5.641733169555664,1.9261654615402222
10.039566993713379,3.6787166595458984
5.301573753356934,1.9138351678848267
5.030786991119385,1.843632698059082
2.9335246086120605,0.9028664231300354
4.28172492980957,1.3694508075714111
1.8632017374038696,-0.14745742082595825
1.7429674863815308,-0.5219263434410095
2.068014144897461,-0.4347975254058838
1.5677399635314941,-0.21758277714252472
0.7492229342460632,-1.2354694604873657
1.3564485311508179,-0.7893242835998535
4.28172492980957,1.3694508075714111
1.003099799156189,-0.49884507060050964
0.2606135308742523,-2.152853012084961
5.301573753356934,1.9138351678848267
8.420354843139648,3.239985466003418
5.030786991119385,1.843632698059082
0.9200859069824219,-0.8661211133003235
1.8256086111068726,-0.2213650792837143
3.126720428466797,0.7038418650627136
0.008933397941291332,-2.0053305625915527
-0.4359142780303955,-3.0824356079101562
0.27896279096603394,-2.1488888263702393
1.4426605701446533,-0.4795711636543274
0.7155470252037048,-0.4941411316394806
-0.043733686208724976,-2.339555025100708
0.008933397941291332,-2.0053305625915527
9.188082695007324,3.4388184547424316
0.8304343223571777,-1.8514889478683472
1.7362842559814453,-0.4773760735988617
-0.3893282115459442,-2.635122537612915
1.412674903869629,-0.29379478096961975
0.7599366903305054,-0.9277621507644653
0.9038182497024536,-0.7305720448493958
4.235780715942383,0.9625184535980225
0.6083013415336609,-1.5801154375076294
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
5.301573753356934,1.9138351678848267
-0.22182969748973846,-2.035763740539551
2.486457586288452,0.3622142970561981
0.9004604816436768,-1.247074842453003
0.9200859069824219,-0.8661211133003235
5.490925312042236,1.687185287475586
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
3.5671770572662354,0.7731748819351196
6.247899055480957,2.159539222717285
5.185676097869873,1.4730249643325806
4.8179240226745605,1.3519091606140137
-0.22182969748973846,-2.035763740539551
1.6816494464874268,-0.509796679019928
0.6688798069953918,-1.6301896572113037
0.9200859069824219,-0.8661211133003235
6.99316930770874,2.6430985927581787
8.651512145996094,3.7475550174713135
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
6.544678688049316,2.1867361068725586
3.0908780097961426,0.03611406311392784
5.301573753356934,1.9138351678848267
6.235494613647461,1.983880877494812
1.6816494464874268,-0.509796679019928
0.3177773952484131,-1.5876452922821045
2.2361414432525635,-0.20883914828300476
0.058914873749017715,-2.3828673362731934
3.095262289047241,0.6936307549476624
5.520836353302002,2.140012741088867
2.2850401401519775,-0.48568248748779297
2.486457586288452,0.3622142970561981
1.758361577987671,-0.5748588442802429
-1.6705036163330078,-3.825667381286621
0.7492229342460632,-1.2354694604873657
0.23179039359092712,-1.7516140937805176
0.5807222723960876,-1.4417493343353271
0.9038182497024536,-0.7305720448493958
0.9059873223304749,-1.328721523284912
5.301573753356934,1.9138351678848267
2.456251382827759,-0.31048449873924255
2.2724413871765137,-0.7275857329368591
0.4926557242870331,-1.4260029792785645
0.23179039359092712,-1.7516140937805176
9.205168724060059,3.8775668144226074
5.0233540534973145,1.652099370956421
5.301573753356934,1.9138351678848267
6.385280609130859,2.121060371398926
0.8137534260749817,-1.2232215404510498
0.9200859069824219,-0.8661211133003235
5.456565856933594,1.6614214181900024
8.651512145996094,3.7475550174713135
2.697822093963623,-0.5239911079406738
2.486457586288452,0.3622142970561981
1.412674903869629,-0.29379478096961975
2.5819790363311768,-0.04457356408238411
0.9038182497024536,-0.7305720448493958
3.9214348793029785,0.9142650961875916
-0.7930124998092651,-3.0823915004730225
-2.2564940452575684,-4.046597957611084
5.301573753356934,1.9138351678848267
6.235494613647461,1.983880877494812
1.5677399635314941,-0.21758277714252472
6.5635986328125,2.649535894393921
5.641494274139404,1.6866308450698853
-0.2033476084470749,-2.3476390838623047
-2.14542293548584,-4.5352044105529785
1.0820688009262085,-1.7601577043533325
-1.910401701927185,-4.1093363761901855
0.23179039359092712,-1.7516140937805176
5.301573753356934,1.9138351678848267
2.569840908050537,-0.07114800065755844
2.687856435775757,0.30708274245262146
0.38574454188346863,-2.1671197414398193
2.813985824584961,-0.007887515239417553
0.9004604816436768,-1.247074842453003
0.9200859069824219,-0.8661211133003235
9.205168724060059,3.8775668144226074
1.8632017374038696,-0.14745742082595825
1.8256086111068726,-0.2213650792837143
3.126720428466797,0.7038418650627136
0.9038182497024536,-0.7305720448493958
